1.8254	0.014368391143895	0.999352352508894
1.8255	0.014340053245489	0.999353786514218
1.8256	0.014311764537021	0.999355217690672
1.8257	0.014283524929454	0.999356646043165
1.8258	0.014255334334205	0.999358071576599
1.8259	0.014227192663197	0.999359494295865
1.8260	0.014199099828907	0.999360914205848
1.8261	0.014171055744407	0.999362331311422
1.8262	0.014143060323411	0.999363745617455
1.8263	0.014115113480310	0.999365157128803
1.8264	0.014087215130212	0.999366565850316
1.8265	0.014059365188978	0.999367971786835
1.8266	0.014031563573251	0.999369374943192
1.8267	0.014003810200486	0.999370775324212
1.8268	0.013976104988974	0.999372172934711
1.8269	0.013948447857867	0.999373567779497
1.8270	0.013920838727191	0.999374959863370
1.8271	0.013893277517867	0.999376349191121
1.8272	0.013865764151715	0.999377735767537
1.8273	0.013838298551469	0.999379119597392
1.8274	0.013810880640774	0.999380500685456
1.8275	0.013783510344186	0.999381879036490
1.8276	0.013756187587172	0.999383254655249
1.8277	0.013728912296097	0.999384627546478
1.8278	0.013701684398218	0.999385997714918
1.8279	0.013674503821659	0.999387365165300
1.8280	0.013647370495402	0.999388729902350
1.8281	0.013620284349257	0.999390091930785
1.8282	0.013593245313839	0.999391451255316
1.8283	0.013566253320539	0.999392807880648
1.8284	0.013539308301489	0.999394161811479
1.8285	0.013512410189531	0.999395513052498
1.8286	0.013485558918173	0.999396861608389
1.8287	0.013458754421554	0.999398207483831
1.8288	0.013431996634399	0.999399550683495
1.8289	0.013405285491976	0.999400891212044
1.8290	0.013378620930046	0.999402229074137
1.8291	0.013352002884819	0.999403564274425
1.8292	0.013325431292902	0.999404896817555
1.8293	0.013298906091252	0.999406226708164
1.8294	0.013272427217122	0.999407553950886
1.8295	0.013245994608012	0.999408878550347
1.8296	0.013219608201618	0.999410200511167
1.8297	0.013193267935778	0.999411519837960
1.8298	0.013166973748424	0.999412836535335
1.8299	0.013140725577530	0.999414150607893
1.8300	0.013114523361064	0.999415462060229
1.8301	0.013088367036940	0.999416770896933
1.8302	0.013062256542968	0.999418077122587
1.8303	0.013036191816811	0.999419380741769
1.8304	0.013010172795940	0.999420681759048
1.8305	0.012984199417591	0.999421980178990
1.8306	0.012958271618728	0.999423276006152
1.8307	0.012932389336000	0.999424569245086
1.8308	0.012906552505708	0.999425859900336
1.8309	0.012880761063768	0.999427147976443
1.8310	0.012855014945683	0.999428433477937
1.8311	0.012829314086510	0.999429716409346
1.8312	0.012803658420834	0.999430996775188
1.8313	0.012778047882743	0.999432274579976
1.8314	0.012752482405803	0.999433549828217
1.8315	0.012726961923043	0.999434822524409
1.8316	0.012701486366928	0.999436092673046
1.8317	0.012676055669350	0.999437360278613
1.8318	0.012650669761610	0.999438625345589
1.8319	0.012625328574404	0.999439887878446
1.8320	0.012600032037818	0.999441147881650
1.8321	0.012574780081313	0.999442405359658
1.8322	0.012549572633721	0.999443660316922
1.8323	0.012524409623238	0.999444912757884
1.8324	0.012499290977423	0.999446162686981
1.8325	0.012474216623189	0.999447410108644
1.8326	0.012449186486809	0.999448655027292
1.8327	0.012424200493911	0.999449897447342
1.8328	0.012399258569479	0.999451137373199
1.8329	0.012374360637858	0.999452374809263
1.8330	0.012349506622753	0.999453609759925
1.8331	0.012324696447238	0.999454842229570
1.8332	0.012299930033754	0.999456072222573
1.8333	0.012275207304121	0.999457299743303
1.8334	0.012250528179541	0.999458524796121
1.8335	0.012225892580605	0.999459747385379
1.8336	0.012201300427304	0.999460967515422
1.8337	0.012176751639032	0.999462185190586
1.8338	0.012152246134599	0.999463400415199
1.8339	0.012127783832242	0.999464613193582
1.8340	0.012103364649632	0.999465823530047
1.8341	0.012078988503886	0.999467031428898
1.8342	0.012054655311581	0.999468236894429
1.8343	0.012030364988765	0.999469439930928
1.8344	0.012006117450969	0.999470640542673
1.8345	0.011981912613222	0.999471838733934
1.8346	0.011957750390067	0.999473034508973
1.8347	0.011933630695574	0.999474227872043
1.8348	0.011909553443356	0.999475418827387
1.8349	0.011885518546589	0.999476607379242
1.8350	0.011861525918022	0.999477793531833
1.8351	0.011837575470004	0.999478977289380
1.8352	0.011813667114497	0.999480158656092
1.8353	0.011789800763096	0.999481337636168
1.8354	0.011765976327050	0.999482514233801
1.8355	0.011742193717281	0.999483688453172
1.8356	0.011718452844409	0.999484860298457
1.8357	0.011694753618767	0.999486029773819
1.8358	0.011671095950431	0.999487196883414
1.8359	0.011647479749236	0.999488361631389
1.8360	0.011623904924800	0.999489524021881
1.8361	0.011600371386551	0.999490684059020
1.8362	0.011576879043747	0.999491841746924
1.8363	0.011553427805499	0.999492997089705
1.8364	0.011530017580799	0.999494150091463
1.8365	0.011506648278538	0.999495300756291
1.8366	0.011483319807538	0.999496449088272
1.8367	0.011460032076566	0.999497595091479
1.8368	0.011436784994368	0.999498738769979
1.8369	0.011413578469686	0.999499880127826
1.8370	0.011390412411285	0.999501019169067
1.8371	0.011367286727977	0.999502155897739
1.8372	0.011344201328644	0.999503290317872
1.8373	0.011321156122261	0.999504422433485
1.8374	0.011298151017921	0.999505552248586
1.8375	0.011275185924859	0.999506679767179
1.8376	0.011252260752472	0.999507804993254
1.8377	0.011229375410348	0.999508927930795
1.8378	0.011206529808283	0.999510048583776
1.8379	0.011183723856308	0.999511166956162
1.8380	0.011160957464711	0.999512283051908
1.8381	0.011138230544060	0.999513396874963
1.8382	0.011115543005226	0.999514508429263
1.8383	0.011092894759408	0.999515617718739
1.8384	0.011070285718152	0.999516724747311
1.8385	0.011047715793377	0.999517829518890
1.8386	0.011025184897400	0.999518932037380
1.8387	0.011002692942954	0.999520032306674
1.8388	0.010980239843216	0.999521130330658
1.8389	0.010957825511831	0.999522226113210
1.8390	0.010935449862929	0.999523319658196
1.8391	0.010913112811157	0.999524410969477
1.8392	0.010890814271700	0.999525500050904
1.8393	0.010868554160300	0.999526586906320
1.8394	0.010846332393288	0.999527671539560
1.8395	0.010824148887603	0.999528753954449
1.8396	0.010802003560817	0.999529834154805
1.8397	0.010779896331159	0.999530912144438
1.8398	0.010757827117539	0.999531987927150
1.8399	0.010735795839575	0.999533061506734
1.8400	0.010713802417610	0.999534132886975
1.8401	0.010691846772742	0.999535202071653
1.8402	0.010669928826843	0.999536269064535
1.8403	0.010648048502585	0.999537333869385
1.8404	0.010626205723460	0.999538396489958
1.8405	0.010604400413803	0.999539456929999
1.8406	0.010582632498813	0.999540515193249
1.8407	0.010560901904574	0.999541571283440
1.8408	0.010539208558075	0.999542625204295
1.8409	0.010517552387229	0.999543676959534
1.8410	0.010495933320889	0.999544726552866
1.8411	0.010474351288870	0.999545773987995
1.8412	0.010452806221959	0.999546819268617
1.8413	0.010431298051936	0.999547862398423
1.8414	0.010409826711583	0.999548903381094
1.8415	0.010388392134699	0.999549942220307
1.8416	0.010366994256110	0.999550978919733
1.8417	0.010345633011678	0.999552013483034
1.8418	0.010324308338314	0.999553045913868
1.8419	0.010303020173977	0.999554076215885
1.8420	0.010281768457688	0.999555104392731
1.8421	0.010260553129525	0.999556130448044
1.8422	0.010239374130636	0.999557154385457
1.8423	0.010218231403230	0.999558176208597
1.8424	0.010197124890583	0.999559195921086
1.8425	0.010176054537033	0.999560213526540
1.8426	0.010155020287980	0.999561229028569
1.8427	0.010134022089876	0.999562242430778
1.8428	0.010113059890226	0.999563253736767
1.8429	0.010092133637573	0.999564262950131
1.8430	0.010071243281496	0.999565270074459
1.8431	0.010050388772596	0.999566275113336
1.8432	0.010029570062488	0.999567278070342
1.8433	0.010008787103784	0.999568278949052
1.8434	0.009988039850087	0.999569277753037
1.8435	0.009967328255971	0.999570274485863
1.8436	0.009946652276969	0.999571269151091
1.8437	0.009926011869556	0.999572261752278
1.8438	0.009905406991132	0.999573252292977
1.8439	0.009884837600005	0.999574240776737
1.8440	0.009864303655375	0.999575227207102
1.8441	0.009843805117310	0.999576211587614
1.8442	0.009823341946732	0.999577193921809
1.8443	0.009802914105393	0.999578174213219
1.8444	0.009782521555860	0.999579152465375
1.8445	0.009762164261485	0.999580128681801
1.8446	0.009741842186394	0.999581102866019
1.8447	0.009721555295457	0.999582075021549
1.8448	0.009701303554271	0.999583045151904
1.8449	0.009681086929135	0.999584013260597
1.8450	0.009660905387027	0.999584979351136
1.8451	0.009640758895580	0.999585943427026
1.8452	0.009620647423060	0.999586905491768
1.8453	0.009600570938341	0.999587865548862
1.8454	0.009580529410878	0.999588823601803
1.8455	0.009560522810685	0.999589779654084
1.8456	0.009540551108304	0.999590733709195
1.8457	0.009520614274786	0.999591685770622
1.8458	0.009500712281655	0.999592635841850
1.8459	0.009480845100888	0.999593583926360
1.8460	0.009461012704882	0.999594530027631
1.8461	0.009441215066425	0.999595474149138
1.8462	0.009421452158668	0.999596416294353
1.8463	0.009401723955093	0.999597356466749
1.8464	0.009382030429480	0.999598294669792
1.8465	0.009362371555878	0.999599230906947
1.8466	0.009342747308571	0.999600165181678
1.8467	0.009323157662042	0.999601097497444
1.8468	0.009303602590941	0.999602027857703
1.8469	0.009284082070048	0.999602956265910
1.8470	0.009264596074240	0.999603882725518
1.8471	0.009245144578450	0.999604807239976
1.8472	0.009225727557637	0.999605729812731
1.8473	0.009206344986743	0.999606650447230
1.8474	0.009186996840656	0.999607569146914
1.8475	0.009167683094176	0.999608485915224
1.8476	0.009148403721974	0.999609400755596
1.8477	0.009129158698555	0.999610313671466
1.8478	0.009109947998221	0.999611224666265
1.8479	0.009090771595032	0.999612133743425
1.8480	0.009071629462771	0.999613040906371
1.8481	0.009052521574908	0.999613946158529
1.8482	0.009033447904560	0.999614849503319
1.8483	0.009014408424461	0.999615750944161
1.8484	0.008995403106927	0.999616650484472
1.8485	0.008976431923821	0.999617548127664
1.8486	0.008957494846525	0.999618443877149
1.8487	0.008938591845907	0.999619337736334
1.8488	0.008919722892293	0.999620229708623
1.8489	0.008900887955444	0.999621119797418
1.8490	0.008882087004527	0.999622008006119
1.8491	0.008863320008092	0.999622894338119
1.8492	0.008844586934056	0.999623778796813
1.8493	0.008825887749679	0.999624661385588
1.8494	0.008807222421550	0.999625542107830
1.8495	0.008788590915576	0.999626420966922
1.8496	0.008769993196965	0.999627297966241
1.8497	0.008751429230222	0.999628173109164
1.8498	0.008732898979139	0.999629046399062
1.8499	0.008714402406794	0.999629917839303
1.8500	0.008695939475548	0.999630787433250
1.8501	0.008677510147051	0.999631655184265
1.8502	0.008659114382237	0.999632521095703
1.8503	0.008640752141339	0.999633385170917
1.8504	0.008622423383897	0.999634247413256
1.8505	0.008604128068765	0.999635107826063
1.8506	0.008585866154128	0.999635966412678
1.8507	0.008567637597520	0.999636823176438
1.8508	0.008549442355839	0.999637678120674
1.8509	0.008531280385372	0.999638531248712
1.8510	0.008513151641813	0.999639382563876
1.8511	0.008495056080291	0.999640232069484
1.8512	0.008476993655393	0.999641079768850
1.8513	0.008458964321198	0.999641925665282
1.8514	0.008440968031301	0.999642769762085
1.8515	0.008423004738847	0.999643612062559
1.8516	0.008405074396561	0.999644452569998
1.8517	0.008387176956786	0.999645291287694
1.8518	0.008369312371514	0.999646128218931
1.8519	0.008351480592421	0.999646963366991
1.8520	0.008333681570908	0.999647796735148
1.8521	0.008315915258134	0.999648628326673
1.8522	0.008298181605054	0.999649458144834
1.8523	0.008280480562458	0.999650286192890
1.8524	0.008262812081011	0.999651112474098
1.8525	0.008245176111288	0.999651936991710
1.8526	0.008227572603816	0.999652759748970
1.8527	0.008210001509107	0.999653580749121
1.8528	0.008192462777706	0.999654399995399
1.8529	0.008174956360217	0.999655217491035
1.8530	0.008157482207349	0.999656033239255
1.8531	0.008140040269952	0.999656847243282
1.8532	0.008122630499048	0.999657659506332
1.8533	0.008105252845871	0.999658470031617
1.8534	0.008087907261900	0.999659278822343
1.8535	0.008070593698894	0.999660085881713
1.8536	0.008053312108920	0.999660891212924
1.8537	0.008036062444389	0.999661694819168
1.8538	0.008018844658082	0.999662496703634
1.8539	0.008001658703182	0.999663296869504
1.8540	0.007984504533297	0.999664095319958
1.8541	0.007967382102485	0.999664892058168
1.8542	0.007950291365282	0.999665687087304
1.8543	0.007933232276719	0.999666480410532
1.8544	0.007916204792346	0.999667272031011
1.8545	0.007899208868245	0.999668061951898
1.8546	0.007882244461049	0.999668850176344
1.8547	0.007865311527959	0.999669636707497
1.8548	0.007848410026750	0.999670421548500
1.8549	0.007831539915786	0.999671204702491
1.8550	0.007814701154023	0.999671986172606
1.8551	0.007797893701020	0.999672765961977
1.8552	0.007781117516939	0.999673544073728
1.8553	0.007764372562548	0.999674320510985
1.8554	0.007747658799219	0.999675095276865
1.8555	0.007730976188925	0.999675868374484
1.8556	0.007714324694236	0.999676639806953
1.8557	0.007697704278311	0.999677409577381
1.8558	0.007681114904888	0.999678177688871
1.8559	0.007664556538275	0.999678944144525
1.8560	0.007648029143332	0.999679708947439
1.8561	0.007631532685460	0.999680472100708
1.8562	0.007615067130583	0.999681233607421
1.8563	0.007598632445126	0.999681993470666
1.8564	0.007582228595998	0.999682751693525
1.8565	0.007565855550569	0.999683508279080
1.8566	0.007549513276644	0.999684263230408
1.8567	0.007533201742442	0.999685016550582
1.8568	0.007516920916566	0.999685768242674
1.8569	0.007500670767981	0.999686518309751
1.8570	0.007484451265981	0.999687266754877
1.8571	0.007468262380163	0.999688013581115
1.8572	0.007452104080398	0.999688758791523
1.8573	0.007435976336801	0.999689502389157
1.8574	0.007419879119701	0.999690244377069
1.8575	0.007403812399611	0.999690984758309
1.8576	0.007387776147199	0.999691723535924
1.8577	0.007371770333258	0.999692460712957
1.8578	0.007355794928675	0.999693196292450
1.8579	0.007339849904404	0.999693930277440
1.8580	0.007323935231439	0.999694662670963
1.8581	0.007308050880782	0.999695393476051
1.8582	0.007292196823419	0.999696122695734
1.8583	0.007276373030296	0.999696850333037
1.8584	0.007260579472289	0.999697576390984
1.8585	0.007244816120186	0.999698300872596
1.8586	0.007229082944661	0.999699023780891
1.8587	0.007213379916254	0.999699745118882
1.8588	0.007197707005350	0.999700464889583
1.8589	0.007182064182161	0.999701183096001
1.8590	0.007166451416712	0.999701899741143
1.8591	0.007150868678821	0.999702614828010
1.8592	0.007135315938088	0.999703328359604
1.8593	0.007119793163880	0.999704040338921
1.8594	0.007104300325323	0.999704750768953
1.8595	0.007088837391291	0.999705459652692
1.8596	0.007073404330400	0.999706166993125
1.8597	0.007058001110997	0.999706872793237
1.8598	0.007042627701161	0.999707577056007
1.8599	0.007027284068695	0.999708279784413
1.8600	0.007011970181127	0.999708980981432
1.8601	0.006996686005706	0.999709680650032
1.8602	0.006981431509405	0.999710378793183
1.8603	0.006966206658922	0.999711075413849
1.8604	0.006951011420680	0.999711770514991
1.8605	0.006935845760835	0.999712464099567
1.8606	0.006920709645274	0.999713156170532
1.8607	0.006905603039628	0.999713846730836
1.8608	0.006890525909270	0.999714535783427
1.8609	0.006875478219327	0.999715223331249
1.8610	0.006860459934683	0.999715909377242
1.8611	0.006845471019989	0.999716593924344
1.8612	0.006830511439668	0.999717276975488
1.8613	0.006815581157925	0.999717958533604
1.8614	0.006800680138755	0.999718638601618
1.8615	0.006785808345949	0.999719317182452
1.8616	0.006770965743100	0.999719994279027
1.8617	0.006756152293620	0.999720669894256
1.8618	0.006741367960736	0.999721344031052
1.8619	0.006726612707507	0.999722016692323
1.8620	0.006711886496826	0.999722687880972
1.8621	0.006697189291429	0.999723357599901
1.8622	0.006682521053903	0.999724025852007
1.8623	0.006667881746690	0.999724692640182
1.8624	0.006653271332097	0.999725357967315
1.8625	0.006638689772295	0.999726021836292
1.8626	0.006624137029332	0.999726684249995
1.8627	0.006609613065132	0.999727345211302
1.8628	0.006595117841504	0.999728004723086
1.8629	0.006580651320142	0.999728662788218
1.8630	0.006566213462628	0.999729319409564
1.8631	0.006551804230438	0.999729974589987
1.8632	0.006537423584941	0.999730628332346
1.8633	0.006523071487403	0.999731280639494
1.8634	0.006508747898986	0.999731931514284
1.8635	0.006494452780747	0.999732580959562
1.8636	0.006480186093640	0.999733228978172
1.8637	0.006465947798514	0.999733875572952
1.8638	0.006451737856110	0.999734520746737
1.8639	0.006437556227060	0.999735164502360
1.8640	0.006423402871884	0.999735806842647
1.8641	0.006409277750981	0.999736447770422
1.8642	0.006395180824632	0.999737087288505
1.8643	0.006381112052988	0.999737725399710
1.8644	0.006367071396067	0.999738362106850
1.8645	0.006353058813743	0.999738997412731
1.8646	0.006339074265743	0.999739631320158
1.8647	0.006325117711633	0.999740263831929
1.8648	0.006311189110813	0.999740894950840
1.8649	0.006297288422502	0.999741524679682
1.8650	0.006283415605727	0.999742153021243
1.8651	0.006269570619313	0.999742779978305
1.8652	0.006255753421866	0.999743405553647
1.8653	0.006241963971762	0.999744029750044
1.8654	0.006228202227130	0.999744652570267
1.8655	0.006214468145835	0.999745274017081
1.8656	0.006200761685460	0.999745894093250
1.8657	0.006187082803294	0.999746512801530
1.8658	0.006173431456306	0.999747130144676
1.8659	0.006159807601128	0.999747746125436
1.8660	0.006146211194039	0.999748360746555
1.8661	0.006132642190938	0.999748974010774
1.8662	0.006119100547327	0.999749585920829
1.8663	0.006105586218287	0.999750196479451
1.8664	0.006092099158460	0.999750805689367
1.8665	0.006078639322021	0.999751413553299
1.8666	0.006065206662660	0.999752020073965
1.8667	0.006051801133558	0.999752625254078
1.8668	0.006038422687365	0.999753229096347
1.8669	0.006025071276181	0.999753831603475
1.8670	0.006011746851527	0.999754432778160
1.8671	0.005998449364332	0.999755032623096
1.8672	0.005985178764908	0.999755631140973
1.8673	0.005971935002931	0.999756228334473
1.8674	0.005958718027420	0.999756824206276
1.8675	0.005945527786725	0.999757418759054
1.8676	0.005932364228501	0.999758011995477
1.8677	0.005919227299700	0.999758603918207
1.8678	0.005906116946552	0.999759194529902
1.8679	0.005893033114551	0.999759783833213
1.8680	0.005879975748445	0.999760371830788
1.8681	0.005866944792226	0.999760958525267
1.8682	0.005853940189117	0.999761543919286
1.8683	0.005840961881569	0.999762128015474
1.8684	0.005828009811250	0.999762710816456
1.8685	0.005815083919047	0.999763292324848
1.8686	0.005802184145058	0.999763872543262
1.8687	0.005789310428594	0.999764451474305
1.8688	0.005776462708180	0.999765029120576
1.8689	0.005763640921555	0.999765605484668
1.8690	0.005750845005683	0.999766180569169
1.8691	0.005738074896751	0.999766754376658
1.8692	0.005725330530185	0.999767326909711
1.8693	0.005712611840656	0.999767898170895
1.8694	0.005699918762093	0.999768468162772
1.8695	0.005687251227696	0.999769036887894
1.8696	0.005674609169953	0.999769604348811
1.8697	0.005661992520658	0.999770170548063
1.8698	0.005649401210927	0.999770735488185
1.8699	0.005636835171220	0.999771299171702
1.8700	0.005624294331367	0.999771861601135
1.8701	0.005611778620587	0.999772422778997
1.8702	0.005599287967514	0.999772982707794
1.8703	0.005586822300229	0.999773541390024
1.8704	0.005574381546282	0.999774098828178
1.8705	0.005561965632728	0.999774655024741
1.8706	0.005549574486153	0.999775209982190
1.8707	0.005537208032712	0.999775763702993
1.8708	0.005524866198159	0.999776316189613
1.8709	0.005512548907882	0.999776867444504
1.8710	0.005500256086945	0.999777417470113
1.8711	0.005487987660119	0.999777966268878
1.8712	0.005475743551923	0.999778513843234
1.8713	0.005463523686666	0.999779060195602
1.8714	0.005451327988487	0.999779605328401
1.8715	0.005439156381395	0.999780149244039
1.8716	0.005427008789312	0.999780691944918
1.8717	0.005414885136119	0.999781233433432
1.8718	0.005402785345700	0.999781773711966
1.8719	0.005390709341985	0.999782312782900
1.8720	0.005378657048998	0.999782850648605
1.8721	0.005366628390904	0.999783387311444
1.8722	0.005354623292053	0.999783922773774
1.8723	0.005342641677031	0.999784457037941
1.8724	0.005330683470709	0.999784990106288
1.8725	0.005318748598285	0.999785521981148
1.8726	0.005306836985340	0.999786052664847
1.8727	0.005294948557881	0.999786582159702
1.8728	0.005283083242394	0.999787110468027
1.8729	0.005271240965886	0.999787637592123
1.8730	0.005259421655941	0.999788163534289
1.8731	0.005247625240762	0.999788688296813
1.8732	0.005235851649219	0.999789211881978
1.8733	0.005224100810900	0.999789734292059
1.8734	0.005212372656150	0.999790255529325
1.8735	0.005200667116121	0.999790775596036
1.8736	0.005188984122817	0.999791294494449
1.8737	0.005177323609130	0.999791812226809
1.8738	0.005165685508891	0.999792328795360
1.8739	0.005154069756903	0.999792844202336
1.8740	0.005142476288984	0.999793358449965
1.8741	0.005130905042003	0.999793871540469
1.8742	0.005119355953916	0.999794383476065
1.8743	0.005107828963798	0.999794894258961
1.8744	0.005096324011879	0.999795403891362
1.8745	0.005084841039569	0.999795912375466
1.8746	0.005073379989491	0.999796419713465
1.8747	0.005061940805500	0.999796925907546
1.8748	0.005050523432713	0.999797430959889
1.8749	0.005039127817524	0.999797934872670
1.8750	0.005027753907626	0.999798437648061
1.8751	0.005016401652026	0.999798939288227
1.8752	0.005005071001058	0.999799439795327
1.8753	0.004993761906392	0.999799939171517
1.8754	0.004982474321044	0.999800437418950
1.8755	0.004971208199383	0.999800934539769
1.8756	0.004959963497128	0.999801430536119
1.8757	0.004948740171355	0.999801925410136
1.8758	0.004937538180487	0.999802419163955
1.8759	0.004926357484298	0.999802911799703
1.8760	0.004915198043896	0.999803403319507
1.8761	0.004904059821722	0.999803893725490
1.8762	0.004892942781529	0.999804383019768
1.8763	0.004881846888377	0.999804871204456
1.8764	0.004870772108607	0.999805358281667
1.8765	0.004859718409832	0.999805844253508
1.8766	0.004848685760906	0.999806329122084
1.8767	0.004837674131912	0.999806812889498
1.8768	0.004826683494132	0.999807295557847
1.8769	0.004815713820024	0.999807777129229
1.8770	0.004804765083193	0.999808257605738
1.8771	0.004793837258367	0.999808736989463
1.8772	0.004782930321364	0.999809215282495
1.8773	0.004772044249066	0.999809692486920
1.8774	0.004761179019383	0.999810168604822
1.8775	0.004750334611227	0.999810643638283
1.8776	0.004739511004476	0.999811117589384
1.8777	0.004728708179941	0.999811590460202
1.8778	0.004717926119338	0.999812062252814
1.8779	0.004707164805247	0.999812532969294
1.8780	0.004696424221085	0.999813002611716
1.8781	0.004685704351068	0.999813471182151
1.8782	0.004675005180183	0.999813938682669
1.8783	0.004664326694145	0.999814405115339
1.8784	0.004653668879374	0.999814870482227
1.8785	0.004643031722955	0.999815334785399
1.8786	0.004632415212608	0.999815798026920
1.8787	0.004621819336652	0.999816260208854
1.8788	0.004611244083980	0.999816721333262
1.8789	0.004600689444018	0.999817181402207
1.8790	0.004590155406701	0.999817640417747
1.8791	0.004579641962439	0.999818098381944
1.8792	0.004569149102084	0.999818555296854
1.8793	0.004558676816906	0.999819011164536
1.8794	0.004548225098559	0.999819465987045
1.8795	0.004537793939052	0.999819919766439
1.8796	0.004527383330723	0.999820372504772
1.8797	0.004516993266208	0.999820824204099
1.8798	0.004506623738413	0.999821274866473
1.8799	0.004496274740490	0.999821724493947
1.8800	0.004485946265807	0.999822173088574
1.8801	0.004475638307919	0.999822620652404
1.8802	0.004465350860547	0.999823067187490
1.8803	0.004455083917547	0.999823512695882
1.8804	0.004444837472886	0.999823957179629
1.8805	0.004434611520614	0.999824400640781
1.8806	0.004424406054842	0.999824843081387
1.8807	0.004414221069715	0.999825284503494
1.8808	0.004404056559382	0.999825724909150
1.8809	0.004393912517979	0.999826164300402
1.8810	0.004383788939599	0.999826602679296
1.8811	0.004373685818268	0.999827040047877
1.8812	0.004363603147922	0.999827476408192
1.8813	0.004353540922379	0.999827911762284
1.8814	0.004343499135320	0.999828346112198
1.8815	0.004333477780263	0.999828779459976
1.8816	0.004323476850539	0.999829211807661
1.8817	0.004313496339269	0.999829643157295
1.8818	0.004303536239342	0.999830073510919
1.8819	0.004293596543392	0.999830502870573
1.8820	0.004283677243775	0.999830931238297
1.8821	0.004273778332550	0.999831358616131
1.8822	0.004263899801455	0.999831785006111
1.8823	0.004254041641887	0.999832210410275
1.8824	0.004244203844883	0.999832634830659
1.8825	0.004234386401096	0.999833058269299
1.8826	0.004224589300780	0.999833480728230
1.8827	0.004214812533770	0.999833902209483
1.8828	0.004205056089459	0.999834322715092
1.8829	0.004195319956787	0.999834742247088
1.8830	0.004185604124218	0.999835160807500
1.8831	0.004175908579725	0.999835578398358
1.8832	0.004166233310774	0.999835995021689
1.8833	0.004156578304304	0.999836410679519
1.8834	0.004146943546719	0.999836825373874
1.8835	0.004137329023867	0.999837239106777
1.8836	0.004127734721025	0.999837651880249
1.8837	0.004118160622891	0.999838063696311
1.8838	0.004108606713566	0.999838474556982
1.8839	0.004099072976540	0.999838884464280
1.8840	0.004089559394685	0.999839293420219
1.8841	0.004080065950240	0.999839701426815
1.8842	0.004070592624798	0.999840108486077
1.8843	0.004061139399300	0.999840514600017
1.8844	0.004051706254022	0.999840919770642
1.8845	0.004042293168563	0.999841323999959
1.8846	0.004032900121844	0.999841727289971
1.8847	0.004023527092089	0.999842129642681
1.8848	0.004014174056825	0.999842531060086
1.8849	0.004004840992870	0.999842931544186
1.8850	0.003995527876331	0.999843331096973
1.8851	0.003986234682589	0.999843729720441
1.8852	0.003976961386304	0.999844127416580
1.8853	0.003967707961399	0.999844524187376
1.8854	0.003958474381065	0.999844920034814
1.8855	0.003949260617749	0.999845314960876
1.8856	0.003940066643158	0.999845708967540
1.8857	0.003930892428250	0.999846102056783
1.8858	0.003921737943237	0.999846494230577
1.8859	0.003912603157583	0.999846885490893
1.8860	0.003903488040002	0.999847275839697
1.8861	0.003894392558462	0.999847665278953
1.8862	0.003885316680185	0.999848053810621
1.8863	0.003876260371651	0.999848441436658
1.8864	0.003867223598603	0.999848828159018
1.8865	0.003858206326050	0.999849213979651
1.8866	0.003849208518275	0.999849598900503
1.8867	0.003840230138845	0.999849982923516
1.8868	0.003831271150615	0.999850366050631
1.8869	0.003822331515742	0.999850748283783
1.8870	0.003813411195696	0.999851129624903
1.8871	0.003804510151271	0.999851510075918
1.8872	0.003795628342602	0.999851889638752
1.8873	0.003786765729177	0.999852268315325
1.8874	0.003777922269856	0.999852646107552
1.8875	0.003769097922889	0.999853023017344
1.8876	0.003760292645932	0.999853399046609
1.8877	0.003751506396070	0.999853774197248
1.8878	0.003742739129838	0.999854148471161
1.8879	0.003733990803241	0.999854521870241
1.8880	0.003725261371780	0.999854894396379
1.8881	0.003716550790472	0.999855266051458
1.8882	0.003707859013881	0.999855636837359
1.8883	0.003699185996138	0.999856006755959
1.8884	0.003690531690970	0.999856375809128
1.8885	0.003681896051725	0.999856743998733
1.8886	0.003673279031404	0.999857111326636
1.8887	0.003664680582683	0.999857477794694
1.8888	0.003656100657945	0.999857843404760
1.8889	0.003647539209306	0.999858208158681
1.8890	0.003638996188645	0.999858572058300
1.8891	0.003630471547634	0.999858935105455
1.8892	0.003621965237763	0.999859297301978
1.8893	0.003613477210371	0.999859658649700
1.8894	0.003605007416673	0.999860019150441
1.8895	0.003596555807790	0.999860378806022
1.8896	0.003588122334772	0.999860737618256
1.8897	0.003579706948630	0.999861095588950
1.8898	0.003571309600360	0.999861452719910
1.8899	0.003562930240968	0.999861809012934
1.8900	0.003554568821497	0.999862164469816
1.8901	0.003546225293052	0.999862519092346
1.8902	0.003537899606821	0.999862872882306
1.8903	0.003529591714099	0.999863225841478
1.8904	0.003521301566314	0.999863577971635
1.8905	0.003513029115040	0.999863929274546
1.8906	0.003504774312026	0.999864279751977
1.8907	0.003496537109210	0.999864629405688
1.8908	0.003488317458739	0.999864978237434
1.8909	0.003480115312987	0.999865326248966
1.8910	0.003471930624574	0.999865673442028
1.8911	0.003463763346377	0.999866019818362
1.8912	0.003455613431550	0.999866365379706
1.8913	0.003447480833535	0.999866710127789
1.8914	0.003439365506078	0.999867054064340
1.8915	0.003431267403240	0.999867397191080
1.8916	0.003423186479411	0.999867739509728
1.8917	0.003415122689319	0.999868081021997
1.8918	0.003407075988040	0.999868421729595
1.8919	0.003399046331012	0.999868761634229
